
  -1.4958747202349496        3.0217316670831829     
 -0.27002770875741217        2.8871500814041193E-002
  -1.9991476136097373       -2.3887453311324238     
   2.5245653882272916        4.1337154219303924     
  -1.2337608141553453        2.0349240547595149     
   2.8876968893745123        1.5798762282707715     
   8.0418705479342432       -1.7241809607603402     
  -2.2330770892964553        4.0253755056661591     
   2.6931107548311992        6.6638373841839691     
   1.4979089547915441       0.45396772272932645     
   3.4403438563696342        2.4655290253127955     
  -2.6680956841861159        1.3816287911928717     
   4.3033046330394837        3.9644673302467672     
   6.1996856515686840        1.6203410774604019     
   1.4295000366732857      -0.76283593266889471     
  -1.1966276712479340      -0.23589719432455661     
   4.9670716995987858        3.2406403406320314     
   5.8595142236731581      -0.83006919855634764     
  0.69831159224902395       -2.2535602174108571     
   1.7538727965233250        3.5930852402461042     
   7.2885254675994666      -0.44680961455041929     
   3.5832210847169379        4.6473314486350175     
  0.38241551799967982       0.56288747570255637     
   6.3165950352263369       0.13989011805305696     
  0.22390506623002096        1.7594047711288605     
   1.7729017268724123        4.7133324312973937     
   2.3223757650610288        9.2348393607609225     
   2.6990932062552129       -2.3817128882747816     
   4.6528242481575202        6.0114666712168257     
   5.5223057746650035        2.3468941086882023     
   3.2416302769135892       0.60381765218058925     
  0.69171014068022196        5.8865941272924811     
   1.0975295169030135       -1.5011393953925143     
   1.9704416356589201      -0.26413506798613384     
   4.8631350275491432        1.4276294131949034     
   4.7973281112190564       -7.5573128163678838E-002
 -0.89871281893059052      -0.83113563318428973     
  -1.2363492412091477       -2.9532607178366286     
   6.9467416629566320E-002   6.7092698672100015     
   1.9586822304930527        5.8187295156481751     
   3.2156958041444970        3.5093809489929724     
  -2.1663143811479473      -0.17230515570110860     
 -0.28754263675944847       0.99217321681286030     
   4.3648135588499146       -2.4724634269147003     
   1.2166358207910934        2.4444501510941512     
   2.2570398617828324       -1.2764071273265332     
   2.6445778318508419       0.12004293426582063     
  -1.4481873166558064        1.0895247460024629     
   2.9432552789765345      -0.81503145472883265     
  0.25403364755939989        2.8940243132636660     
   2.8875167867268292        5.3180915584244541     
 -0.64375875554598205        7.5664422772059474     
 -0.51002715390269449       -1.3393610931935085     
   13.510056206992662      -0.34421680142603833     
 -0.58019991086469658       -2.2667886993577100     
   11.090225644793556        1.4609047902453687     
  0.13062986316268704      -0.52578574129442412     
   4.0529821409403333        1.8907280078659039     
 -0.86089768985547455       0.51488381902750502     
 -0.42568355588831525        2.4274573906317918     
  0.88772667501341496        3.3968208096096526     
   1.3618633628611565        11.380339350360387     
  0.55702103707854445       -1.0430466014451056     
   8.1008803421814033        2.3089626762458035     
   1.4164858582598148       -2.9269199119341112     
  -9.2651294143250462E-002   9.7825616635347394     
 -0.73025694946005848        1.5283851438562681     
   9.6258517207665708      -0.96982832974463518     
   1.7978937509773334       -1.9306402709494745     
 -0.35168302251812616        5.3586306612331107     
  -1.7003461212909787       0.26238931087688161     
   3.4471697942916144       -1.5973450707155235     
   5.4697531412264597       0.66783750390741159     
   1.9574136763370442        1.9556851741244192     
  -2.4276119135448915       -1.6061200054932980     
   1.0075198125696028        1.2567863141847948     
  -1.1241438947328344       -1.7174525249387966     
  0.16535561890482753       -1.7060565090141269     
   2.2022965698304819       0.96002115970980606     
   1.5956596334810624        7.1882778874429425     
  -1.4399735083248177        8.8934757137493463     
   5.1470786834010340       -1.5581599564633046     
   3.6072585830739770      -0.25600951057074439     
   6.7852705141975367        3.7707149441177021     
   7.0885083550642518       0.95700066424256758     
  -2.1600440456631431        2.3541951428279697     
   8.6605400390712965       0.45137465165376239     
  -1.6443512056385261       -1.1118193765368047     
 -0.90845101335387946        12.692744184706104     
  -2.8179187450150947      -0.74060072856242731     
   2.3660905064829816        2.8215859980065741     
   4.2277381968883638       0.78985007776424743     
  0.88091379563553784       -9.2586116512358096E-002
   4.2337685471613060      -0.88474507674850977     
  0.84552922734835623        8.0295143284107553     
  -1.8420608270922474        6.2594514872135836     
  -1.1440191400027397        4.6663530515855713     
 -0.36032203848978234        3.7292206099825873     
  0.44137213648163565        4.4107555913552163     
   8.5392602954700289E-002  -3.1675501179597094     
