
  -1.5248390490489094        2.9814645665367903     
 -0.29153137013747510       -2.1076824607625576E-002
  -2.0096269822691046       -2.3879088473434860     
   2.6666435087286517        4.1976008334179227     
  -1.2276779304811980        1.9320108955120743     
   2.9393297419436339        1.5794819951711869     
   7.9548300510449943       -1.7960372598963710     
  -2.2046966782209334        3.9634450212706169     
   2.6491193342693449        6.5618649502586166     
   1.4514785891716828       0.50001332578132596     
   3.4568111735492355        2.4851727762959523     
  -2.6990793388441956        1.3855129865299027     
   4.2793684878772646        3.9114309291871940     
   6.1624010408965804        1.6904591462943843     
   1.3811226210196759      -0.74109496963989330     
  -1.2913747300544123      -0.28549473524889346     
   4.9942956814330079        3.2816337938367313     
   5.9794949782079989       -1.0142484956097952     
  0.61479425826515666       -2.3273321443977433     
   1.7747613286482808        3.6193719279094561     
   7.2554741384093360      -0.41561388345562955     
   3.6602770884235705        4.6751960742672454     
  0.34630402563685558       0.55793948011330430     
   6.2838497694531830        7.7086893343465523E-002
  0.19907565594431911        1.8439567912964128     
   1.8376141201610792        4.6501443582804383     
   2.5611895148082922        9.1549232238622356     
   2.6882482065075863       -2.3858406415570079     
   4.6528242481575202        6.0114666712168257     
   5.5101241222792403        2.3836924658971625     
   3.3015049674707706       0.55438499693996357     
  0.68115394386205619        5.8916380719802621     
   1.0350788655588963       -1.6098248691852886     
   1.9693347243078307      -0.18085157445475913     
   4.8085214939158130        1.5009583115470622     
   4.8962109367982176      -0.13524027551977225     
 -0.92147452568792065      -0.83480731728944280     
  -1.2587559031586217       -2.9339800191845997     
   2.1299687191518250E-002   6.5655064941404486     
   1.9543093309085657        5.7684454332785080     
   3.2971168020785560        3.5900405509385287     
  -2.1533491845462334      -0.17738918360835759     
 -0.33086615634828698       0.94100532394263614     
   4.4372479433629470       -2.5118977945371892     
   1.2773369468984592        2.4629640303800611     
   2.1901482121842073       -1.2966403623718330     
   2.6356472262341786       0.17112518194799400     
  -1.4812662373585475        1.0782384916896821     
   2.8939018530303051      -0.86937722318437516     
  0.26924366488165508        2.9340542887900996     
   2.9124825067205551        5.3223615830619240     
 -0.53514233046825788        7.5070088737398573     
 -0.50457993024215875       -1.3543187968102346     
   13.320267222044347      -0.40437986940682014     
 -0.56409265631648242       -2.3457555715835792     
   11.230938612838337        1.3442543326269925     
  0.16502524129525797      -0.55886944280913242     
   4.0876410881591818        1.9449048310782591     
 -0.92588938657287112       0.48868996361641159     
 -0.45368801316822560        2.4539209518139966     
  0.99157263206381474        3.3759665222143833     
   1.2390238253566614        11.189574861111570     
  0.57642954193558460       -1.0652039887957412     
   8.0332455168135137        2.5751753002504301     
   1.4547675319755549       -2.8244755232466772     
 -0.13150548632633785        9.7904666838169430     
 -0.77037579736327122        1.4703061148334442     
   9.6239598919144136       -1.0063341044234992     
   1.7787050727822120       -1.9146383276021737     
 -0.39047231302136642        5.3323500805979780     
  -1.7220975851207676       0.25489135766589893     
   3.4972933933331465       -1.5941494789875474     
   5.5322021483517929       0.73096923219840315     
   2.0528560813629873        2.0181767336627239     
  -2.4642572671521035       -1.5374064679438573     
  0.98931037546339440        1.2853646193908468     
  -1.1489783863854888       -1.7261484545817558     
   9.4779743604612374E-002  -1.7602044216818318     
   2.2458160771375622       0.95518336080479194     
   1.7414746841322000        7.2174981846705908     
  -1.2912698700764971        8.6990698692763964     
   5.0639942796793234       -1.4640273370525294     
   3.6165691187530573      -0.27971536233686195     
   6.7872979741147530        4.0454436851937858     
   6.9478869984967355        1.0694951425087147     
  -2.1445137365127316        2.4154491262962257     
   8.5763083094960688       0.45701532667250222     
  -1.6659526105370939       -1.0404780716966360     
 -0.84282638426805223        12.589621461943368     
  -2.8649909785058534      -0.70823683251383251     
   2.4675280181720840        3.0353507724074782     
   4.2709219116049502       0.66567753498243709     
  0.84179834333006720      -0.10643505287263742     
   4.3395081563754463      -0.84242493843964639     
  0.88125883822166573        7.8378840709795545     
  -1.8792631937919841        6.2938775995652776     
  -1.2573788909298045        4.6693664314836534     
 -0.32461991242358712        3.7679038657911548     
  0.47300620533166776        4.5075937953001848     
   4.1518887531450777E-002  -3.2023118840414235     
