
  -1.4536546620488242        3.1196605774309520     
 -0.33667114628091038        3.3302986834571585E-002
  -1.9159532793071450       -2.3977667017038722     
   2.4295170204339662        4.1396963417992412     
  -1.2335524525175399        2.0786719160516345     
   2.8320863527041999        1.5816527416961998     
   8.1664628889941131       -1.6662052731143300     
  -2.2799891758641979        4.1007760419197830     
   2.6905202643832387        6.7710541863351867     
   1.5043656010876099       0.44959850603342288     
   3.3788882452806734        2.4686196315604549     
  -2.6732328472611280        1.3823801450029667     
   4.2563292497831684        3.8881484815455538     
   6.2509882572061599        1.5817132927352320     
   1.4370578433202652      -0.75080522853283860     
  -1.2143493823850944      -0.24451275757369120     
   4.9437522127290014        3.1413117505180015     
   5.8298977844610285      -0.77368119918573608     
  0.73780992620807173       -2.2236035982721001     
   1.6578465858154747        3.5918028978897882     
   7.3625150663015946      -0.47052565589009238     
   3.5492294730943028        4.6084520876583230     
  0.44326970037685215       0.56352299658863092     
   6.4127670824098120       0.11879634105848830     
  0.21201311325952252        1.7410519394997819     
   1.6754689707618962        4.7685711747635331     
   2.2687595861672820        9.2710960679671892     
   2.7139231474173382       -2.3741038401451875     
   4.7114848263553570        5.9990431568081792     
   5.5471860740714991        2.3191126418085686     
   3.1840468892356868       0.65082086692401131     
  0.64854836310518738        5.9918101854643604     
   1.1364675133520574       -1.4923171941930971     
   1.9774698593887752      -0.27586996977287320     
   4.8787945335913401        1.4025236083809991     
   4.8177857637175299       -9.9113135838043528E-002
 -0.86260322808971224      -0.80731810879978816     
  -1.1753882248994869       -2.9665125282574265     
  -8.8463482750021152E-003   6.7508071254514652     
   1.9276330351304176        5.8615966474894092     
   3.1419186435472564        3.5057018429280400     
  -2.1808904396555118      -0.12911931493704237     
 -0.20855610047233683       0.99488583275875409     
   4.3576908309930031       -2.4723670393859600     
   1.1776737870078622        2.4438928649421685     
   2.2867946129828782       -1.2278457917463317     
   2.5919358677064519       0.14911265682337640     
  -1.3992506203397626        1.1092982968763234     
   2.9306975503741470      -0.74622419782315741     
  0.22387142972696952        2.8453230976447359     
   2.8225601116152959        5.2854070262106996     
 -0.73712935881156860        7.5778980847709745     
 -0.45854260158298732       -1.3275386095545936     
   13.651042199558416      -0.36415680719157656     
 -0.53317689110774502       -2.2622238528022778     
   11.196306194437120        1.4316568183332254     
   8.7614933820728616E-002 -0.51733123967260664     
   4.0074098252659933        1.8623669731860020     
 -0.84179378155619911       0.56431390724169883     
 -0.43269732913705111        2.4107155893824932     
  0.81269720221893327        3.3437403030434361     
   1.3114925947342300        11.482495780593140     
  0.58438634735166062       -1.0121280083603779     
   8.2067852601639633        2.3123941049812959     
   1.4486425686755524       -2.8944750277694307     
  -3.8397256666449116E-002   9.8559544449338450     
 -0.69639482245940409        1.5322453342264595     
   9.7285305889287983      -0.87542934937857375     
   1.8467399436556773       -1.9078512896865831     
 -0.33087797374627281        5.3876365392450891     
  -1.6638802010266542       0.30295111839383665     
   3.4174381858082130       -1.5786115268193524     
   5.4974042040210191       0.63313121983722465     
   1.9000344378583767        1.9388639602408089     
  -2.3389645163031050       -1.6095758062820598     
   1.0189050464793339        1.2606751806067991     
  -1.0898058502132892       -1.6997777749380087     
  0.19274139480181585       -1.6877138904652698     
   2.1806009980393894       0.96752087495155692     
   1.5388141231358252        7.2435365523590223     
  -1.4598878069725763        8.9864224320979798     
   5.1432290648049923       -1.5413756516914736     
   3.5966867192134782      -0.19054803657229433     
   6.8607216742967729        3.7228990396155828     
   7.1854191245683809       0.97064685833338094     
  -2.1684402364857922        2.4773011732776244     
   8.7279630699044013       0.42670271915216784     
  -1.6058969569121948       -1.0968309598759713     
 -0.83990101812326734        12.795791369384924     
  -2.8068979599101884      -0.76489156111736545     
   2.2937349346735694        2.8253642109764168     
   4.2310521617529311       0.77408155437449555     
  0.89348358522807048      -0.11205529360556030     
   4.1694573272121636      -0.89998219719207706     
  0.75579320203041078        8.0762525658795106     
  -1.8252486086397788        6.2308989047840084     
  -1.1094918836397494        4.6804050144413862     
 -0.37156496230103492        3.7345473617290290     
  0.39154681859572771        4.4456146539564978     
  0.12167929733439575       -3.1802953567414467     
