
  -1.5048016733582645        3.0267174749360168     
 -0.25925607413615021        3.4022942272943453E-002
  -1.9991476136097373       -2.3887453311324238     
   2.5638321300014080        4.1163508622261995     
  -1.2575467715793394        2.0308937969456697     
   2.8960784551169128        1.5831404561513329     
   8.0418705479342432       -1.7241809607603402     
  -2.2046966782209334        3.9634450212706169     
   2.6822199907429329        6.6277824884826559     
   1.4821840360481937       0.46559699959112105     
   3.4403438563696342        2.4655290253127955     
  -2.6990793388441956        1.3855129865299027     
   4.3033046330394837        3.9644673302467672     
   6.2199161006406234        1.6479803810029796     
   1.4295000366732857      -0.76283593266889471     
  -1.1846015004332875      -0.20398963355120467     
   4.9670716995987858        3.2406403406320314     
   5.8881979865074925      -0.85661400127628595     
  0.69831159224902395       -2.2535602174108571     
   1.7708915503472584        3.5910114179320365     
   7.3348259302862866      -0.40980401128212973     
   3.5832210847169379        4.6473314486350175     
  0.38241551799967982       0.56288747570255637     
   6.3165950352263369       0.13989011805305696     
  0.22390506623002096        1.7594047711288605     
   1.7893775350239542        4.7000866103054673     
   2.3757586924503147        9.1957908869941321     
   2.6882482065075863       -2.3858406415570079     
   4.6528242481575202        6.0114666712168257     
   5.5107121330825422        2.3831945068285099     
   3.2416302769135892       0.60381765218058925     
  0.69389162206461963        5.8817263756694658     
   1.0975295169030135       -1.5011393953925143     
   1.9828682753966600      -0.25716383915761987     
   4.8631350275491432        1.4276294131949034     
   4.7973281112190564       -7.5573128163678838E-002
 -0.90962330177029127      -0.80583852130884637     
  -1.2587559031586217       -2.9339800191845997     
   9.0418741526505628E-002   6.6854823201886653     
   1.9437303948419322        5.7913599308785120     
   3.2725943223388110        3.5128273646080674     
  -2.1707586496866891      -0.20074516515618995     
 -0.30695732236910606       0.97780986871777698     
   4.3741566206987477       -2.4713346279559332     
   1.2091618141434770        2.4290845341271243     
   2.2661716502527955       -1.2612378243249383     
   2.6593241898448885       0.10300244284939597     
  -1.4617185323904398        1.0829403580843966     
   2.9518141827628135      -0.84356574012708263     
  0.27517125598372022        2.8993317833241798     
   2.9124825067205551        5.3223615830619240     
 -0.63828146294908028        7.5573496182349382     
 -0.50457993024215875       -1.3543187968102346     
   13.427587901232812      -0.41840549124333176     
 -0.58019991086469658       -2.2667886993577100     
   11.030980393747484        1.5088828624972177     
  0.14129845337924862      -0.53923989992801291     
   4.0606213222446161        1.9058734988757946     
 -0.86082349311431916       0.51475128605014653     
 -0.42568355588831525        2.4274573906317918     
  0.92530196898694572        3.3797117232303489     
   1.4142441747127295        11.404725692640220     
  0.57117162302613933       -1.0610319631469414     
   8.1008803421814033        2.3089626762458035     
   1.4164858582598148       -2.9269199119341112     
  -9.2651294143250462E-002   9.7825616635347394     
 -0.73025694946005848        1.5283851438562681     
   9.6111889016342680      -0.98155805254959572     
   1.7978937509773334       -1.9306402709494745     
 -0.37217978043347510        5.3546595371530774     
  -1.7220975851207676       0.25489135766589893     
   3.4588405264319384       -1.5958531745117419     
   5.4454944140198416       0.68866129988022851     
   1.9542961985917038        1.9860508816998490     
  -2.4515724230420952       -1.6223611905219317     
   1.0075198125696028        1.2567863141847948     
  -1.1430949947510292       -1.7166447752718488     
  0.16535561890482753       -1.7060565090141269     
   2.2022965698304819       0.96002115970980606     
   1.5956596334810624        7.1882778874429425     
  -1.4470743695116142        8.8383594521894100     
   5.1040012553818777       -1.5305954961943706     
   3.6072585830739770      -0.25600951057074439     
   6.7845593977446619        3.7282308304630485     
   7.0813735758695762       0.95239204094021968     
  -2.1600440456631431        2.3541951428279697     
   8.6605400390712965       0.45137465165376239     
  -1.6510125753753329       -1.1114465343780007     
 -0.90522524487844069        12.676416187553885     
  -2.8179187450150947      -0.74060072856242731     
   2.4061139878963060        2.8626656275586835     
   4.2105827678353061       0.81892426834513576     
  0.88091379563553784       -9.2586116512358096E-002
   4.2337685471613060      -0.88474507674850977     
  0.86669380893067738        8.0232680819205999     
  -1.8544846541740763        6.2759309891171000     
  -1.1606497844674266        4.6432037057590589     
 -0.36032203848978234        3.7292206099825873     
  0.43975398927740622        4.3910143957536460     
   8.5392602954700289E-002  -3.1675501179597094     
