
  -1.4535999813654530        3.1069934559546990     
 -0.32453237450353217        3.2754905035302408E-002
  -1.9266323153984279       -2.3962102627515702     
   2.4409253688782577        4.1355179866117009     
  -1.2360604470037402        2.0768474088144977     
   2.8391473547677166        1.5785116677932933     
   8.1632700122692494       -1.6658303454019323     
  -2.2735764551369964        4.0853929762514563     
   2.6849736158566420        6.7574597019389921     
   1.5034400890948703       0.45313013418228437     
   3.3933023361933681        2.4711739778795296     
  -2.6774527622257875        1.3761314354151928     
   4.2609386896417414        3.9076388537113735     
   6.2417371050400057        1.5813341775107002     
   1.4326528225588075      -0.75307895508336298     
  -1.2100876677217449      -0.24577535871200198     
   4.9517267131420031        3.1664022506703402     
   5.8250263741623067      -0.78063377078579088     
  0.72296291202946361       -2.2313086512789324     
   1.6626982579448704        3.5915361841511344     
   7.3481271369788468      -0.46906765740748307     
   3.5568842606362852        4.6198324835755011     
  0.43642011942295406       0.57282084396933997     
   6.3947765376796273       0.11896113631954436     
  0.21184881800261710        1.7428369197275153     
   1.6888186679083124        4.7565515675827319     
   2.2735475254977682        9.2706226340957496     
   2.7099313409813393       -2.3790201178223809     
   4.7146267578745160        6.0063234727395844     
   5.5433182852142640        2.3243933569113309     
   3.1960674969085763       0.64233595827574297     
  0.65859310914120528        5.9880823696256185     
   1.1296237664324795       -1.4913253313394221     
   1.9759598184840799      -0.27661828235006813     
   4.8727381410842741        1.4110617474750611     
   4.8061437544162233       -9.0599239744176135E-002
 -0.87538780697519591      -0.81848871971098991     
  -1.1804797194269778       -2.9705259321309652     
   1.3544924288205057E-004   6.7539419229684858     
   1.9275406035360638        5.8557325573053465     
   3.1575852608854560        3.5101287942113579     
  -2.1804592421146305      -0.13756285355290196     
 -0.22226821628864413       0.99904000369098700     
   4.3569356416311260       -2.4730825594728931     
   1.1844143737576347        2.4471782333940628     
   2.2796560397493653       -1.2285877371336351     
   2.6039567705104045       0.14250198490816737     
  -1.4012122456051812        1.1071974201694770     
   2.9317550527938185      -0.75694660419646187     
  0.23087142249532386        2.8511951443333059     
   2.8289025212302845        5.2891102980420150     
 -0.72751322932801310        7.5733350037601781     
 -0.46675103256663913       -1.3301675895696103     
   13.627328054924396      -0.38774739178727713     
 -0.55157630070052843       -2.2595879070900526     
   11.177491708384036        1.4352814190900014     
   8.9325294559451526E-002 -0.52835690828439197     
   4.0112271027659592        1.8622934377558029     
 -0.84772923999161554       0.55169083548637021     
 -0.43430612955864600        2.4157140893704279     
  0.81975884729290205        3.3528913253371422     
   1.3092538175333444        11.466064163583516     
  0.58079152231036746       -1.0158689290955709     
   8.1827857484079178        2.3109749554305350     
   1.4347355728047957       -2.8981273159029404     
  -4.4434024303246687E-002   9.8599135242450160     
 -0.70613815855713813        1.5365809916354829     
   9.7108340657437680      -0.89290691492973007     
   1.8345209239411138       -1.9158493514069830     
 -0.33431828695987775        5.3895417954725620     
  -1.6681080281636580       0.29171465168372718     
   3.4217469265634901       -1.5809861777264456     
   5.4928420188651721       0.63546265978746308     
   1.9112263463191363        1.9395553391959304     
  -2.3663373974142803       -1.6214459094133489     
   1.0225733273305249        1.2632777773426520     
  -1.0965247279784103       -1.6993714605597541     
  0.18106497287196432       -1.6893764938274303     
   2.1863037215191770       0.96793975005841848     
   1.5493805606325324        7.2333543044238473     
  -1.4672724942308146        8.9633265269641509     
   5.1378050796927113       -1.5427010983056337     
   3.6058922757116134      -0.21037464716623011     
   6.8556015715725191        3.7338526803377219     
   7.1672970668935321       0.96832628738021542     
  -2.1669670978557245        2.4598247562453448     
   8.7128855546470465       0.43133970028891311     
  -1.6128998243577144       -1.1017510023271087     
 -0.86763851458759100        12.767191663043153     
  -2.8138797396143289      -0.75984074953824954     
   2.3099342472333020        2.8180306670496749     
   4.2329619186987975       0.77935553942206781     
  0.88930941585356038      -0.10790268272424829     
   4.1781219275446420      -0.89960212757454616     
  0.76102791077727416        8.0704369001452676     
  -1.8319326512230965        6.2394785146262803     
  -1.1217722553989922        4.6769675381601870     
 -0.37164526087376398        3.7370106500775688     
  0.38921743671029047        4.4486219904039128     
  0.11783847599514093       -3.1798082707616699     
