
  -1.4541101409258879        3.1185349415703745     
 -0.33399896238509402        3.2404359427101140E-002
  -1.9201898552427736       -2.4002194251600506     
   2.4307775081960359        4.1416434949141427     
  -1.2335524525175399        2.0786719160516345     
   2.8331234957109177        1.5782842304600337     
   8.1661461749786159       -1.6682850230171660     
  -2.2761134873038431        4.0985568343612995     
   2.6905202643832387        6.7710541863351867     
   1.5040970170334456       0.45075121724250994     
   3.3788882452806734        2.4686196315604549     
  -2.6752911773487820        1.3800412970267975     
   4.2575567516614878        3.8898179935020543     
   6.2509882572061599        1.5817132927352320     
   1.4362839441101480      -0.75008707571924305     
  -1.2147517939443664      -0.24402523311476021     
   4.9461390422406337        3.1447379736749483     
   5.8298977844610285      -0.77368119918573608     
  0.73762494415842605       -2.2243776513482114     
   1.6578465858154747        3.5918028978897882     
   7.3600774275685916      -0.46873080402910550     
   3.5492294730943028        4.6084520876583230     
  0.44326970037685215       0.56352299658863092     
   6.4094005524054483       0.11729659494004541     
  0.21201311325952252        1.7410519394997819     
   1.6785681117920008        4.7652954933951346     
   2.2687595861672820        9.2710960679671892     
   2.7139231474173382       -2.3741038401451875     
   4.7105672520288948        6.0011578867045667     
   5.5478915914672546        2.3219543972490713     
   3.1853552368488747       0.64969129404598902     
  0.65430938194022481        5.9883739864698926     
   1.1364675133520574       -1.4923171941930971     
   1.9768288873955497      -0.27563441920515191     
   4.8731103847466191        1.4076987978781004     
   4.8184332692627150      -0.10033119971252352     
 -0.86489843880635420      -0.80629204214451877     
  -1.1756252069871895       -2.9659180883367617     
  -6.0757749793722213E-003   6.7504543967545212     
   1.9276330351304176        5.8615966474894092     
   3.1419186435472564        3.5057018429280400     
  -2.1798465393971331      -0.12883904556619225     
 -0.20984495090459310       0.99373692028892346     
   4.3576908309930031       -2.4723670393859600     
   1.1809797208483970        2.4443331484341204     
   2.2835131542770424       -1.2282911884043637     
   2.5970292079846309       0.14583730256703775     
  -1.4000839633199824        1.1087310574233848     
   2.9325099753145230      -0.74786877440318100     
  0.22474479946197362        2.8480543867373873     
   2.8235828246015084        5.2871911091901493     
 -0.73430376522727281        7.5765788648308483     
 -0.45883542524173693       -1.3282080969813015     
   13.645010108138765      -0.37117070806848351     
 -0.53317689110774502       -2.2622238528022778     
   11.196306194437120        1.4316568183332254     
   8.9406644830938117E-002 -0.51763282108059283     
   4.0074098252659933        1.8623669731860020     
 -0.84062669360203068       0.56012046021673634     
 -0.43269732913705111        2.4107155893824932     
  0.81416316117622300        3.3445732126906362     
   1.3077380239772520        11.479786107683838     
  0.58156200461416929       -1.0120785920517248     
   8.2036000865668548        2.3076051386911614     
   1.4465617952794261       -2.8943169312606023     
  -3.8397256666449116E-002   9.8559544449338450     
 -0.69789511265145765        1.5318863470392607     
   9.7285305889287983      -0.87542934937857375     
   1.8443921431852517       -1.9092956329213016     
 -0.33239468536854272        5.3869234388135778     
  -1.6642306472235178       0.30311596703910060     
   3.4174381858082130       -1.5786115268193524     
   5.4974042040210191       0.63313121983722465     
   1.9007908022166853        1.9385851964508094     
  -2.3406863135868581       -1.6107848145597909     
   1.0189699209818581        1.2621021249485591     
  -1.0898058502132892       -1.6997777749380087     
  0.18821510184081974       -1.6885311167183950     
   2.1809455995309817       0.96648339270924011     
   1.5388141231358252        7.2435365523590223     
  -1.4585084112930493        8.9843243033359581     
   5.1432290648049923       -1.5413756516914736     
   3.5979989851435947      -0.19112289362948839     
   6.8607216742967729        3.7228990396155828     
   7.1797757603550121       0.96458319806026283     
  -2.1720810954119245        2.4766691982436364     
   8.7281274833336724       0.42930954446004699     
  -1.6067392927721245       -1.0967619923189695     
 -0.84634745164195069        12.783693697952611     
  -2.8068979599101884      -0.76489156111736545     
   2.2937349346735694        2.8253642109764168     
   4.2310521617529311       0.77408155437449555     
  0.89348358522807048      -0.11205529360556030     
   4.1695949389456910      -0.90229960905657169     
  0.75749313988748102        8.0750293530948536     
  -1.8264263514866474        6.2330868538405726     
  -1.1123124795498232        4.6774230150328107     
 -0.37143583712761719        3.7347925452907997     
  0.39248805852252100        4.4446646636287843     
  0.12167929733439575       -3.1802953567414467     
