
  -1.4689046081078918        3.0783731140892971     
 -0.29112639423015629        1.4869745259328836E-002
  -1.9766582787284144       -2.4132674040525597     
   2.4867445026029404        4.1313395663943053     
  -1.2293632027210197        2.0609174050700223     
   2.8696648442404564        1.5851786698676322     
   8.0803653517594789       -1.6964304329990294     
  -2.2627453957322659        4.0435842393279264     
   2.6697135624981465        6.6903029739293158     
   1.5039560124211784       0.46121553996582726     
   3.4070213448493103        2.4744412234057700     
  -2.6576217981586554        1.3506419708717339     
   4.3019842787021068        3.9599506027713209     
   6.2096363252468842        1.6036849981314618     
   1.4211279703347406      -0.75794996489801325     
  -1.1966276712479340      -0.23589719432455661     
   4.9470581215427316        3.1964529930861221     
   5.8591878827152177      -0.81364295581138213     
  0.70917795900646796       -2.2510644692467334     
   1.7223811901413513        3.5761532134847056     
   7.2965004133742850      -0.47358504260057271     
   3.5753967649089846        4.6375594485057725     
  0.42540652276954993       0.58423331589164051     
   6.3567690448732410       0.13218523169005419     
  0.22192703739537248        1.7485635624493074     
   1.7299029619797643        4.7236133065894297     
   2.3211785806007850        9.2533934164551024     
   2.6990932062552129       -2.3817128882747816     
   4.7323085398541007        5.9917107530730984     
   5.5339024872859790        2.3524921192962513     
   3.2238703398989430       0.63100226181079933     
  0.67662078400027348        5.9615781841818745     
   1.1062073170984281       -1.4914007524229920     
   1.9703636651501153      -0.27195986547238382     
   4.8631928188387752        1.4168412801962620     
   4.7973281112190564       -7.5573128163678838E-002
 -0.88379690977688485      -0.82222535503456096     
  -1.2080900624908542       -2.9821988127353967     
   4.2157791772967551E-002   6.7350439356484504     
   1.9501023595493008        5.8463227607978183     
   3.1808530524258707        3.5050018424127871     
  -2.1831274412050470      -0.16207491229792081     
 -0.26600749793840006       0.99451566878862052     
   4.3648135588499146       -2.4724634269147003     
   1.2136008578585273        2.4441882187355120     
   2.2627584905134994       -1.2363781306150834     
   2.6339646216349251       0.11112286354160318     
  -1.4159888537731404        1.0922311692370126     
   2.9339104762049448      -0.78737098311740150     
  0.23708683940019276        2.8731968255444409     
   2.8642216303140220        5.2984953759788738     
 -0.66026257933434562        7.5598021172773340     
 -0.49281435062900575       -1.3500997184592995     
   13.516407456482373      -0.33480506541183130     
 -0.57831297429891515       -2.2793884234385180     
   11.090225644793556        1.4609047902453687     
  0.10464476436664812      -0.52267260268182569     
   4.0529821409403333        1.8907280078659039     
 -0.85919406441702129       0.53079299308775119     
 -0.42004224678069396        2.4044057978014459     
  0.84540369480161848        3.3670675180385476     
   1.2982975538729258        11.428573727727297     
  0.55034210083204838       -1.0329201979744174     
   8.1410857945027111        2.3486633529642420     
   1.4264168542727513       -2.9280118555057273     
  -5.9668551547868764E-002   9.8309944895021637     
 -0.73025694946005848        1.5283851438562681     
   9.6432737643201829      -0.95972455640374787     
   1.8030257945461887       -1.9334117829854678     
 -0.34793210606578745        5.3547032178845786     
  -1.6898509639383692       0.28167386605702627     
   3.4324926614692166       -1.5941637308413845     
   5.4751255391789488       0.66232304972817901     
   1.9346529906048278        1.9553414819382229     
  -2.3979166016328595       -1.6233045161833370     
   1.0273232088296029        1.2695488304697120     
  -1.1271703180932569       -1.7042682313177526     
  0.15997704703026391       -1.7092128068017700     
   2.2055363901499860       0.96097198704838271     
   1.5783943028502576        7.2015043129298215     
  -1.4362737427028378        8.8823115113336861     
   5.1385806275078680       -1.5426986182911846     
   3.6090873597606667      -0.23036840258392854     
   6.8032303837740393        3.7764479710549983     
   7.1097454597863123       0.94488734182783107     
  -2.1361942870207469        2.3906886751119796     
   8.6695864958448059       0.41802694001446267     
  -1.6359985327006057       -1.1002732300955709     
 -0.86599952571082739        12.696094285383735     
  -2.8267067599955755      -0.74964451408937938     
   2.3510652763179256        2.8219088280398088     
   4.2318444109593365       0.78256236176085059     
  0.88091379563553784       -9.2586116512358096E-002
   4.2282844390570222      -0.88181845963629024     
  0.81282263861959447        8.0269055308965296     
  -1.8420608270922474        6.2594514872135836     
  -1.1440191400027397        4.6663530515855713     
 -0.36032203848978234        3.7292206099825873     
  0.40811678570781673        4.4381541188620517     
   8.8776365306468125E-002  -3.1835446388184425     
