
  -1.4676351925691573        3.0943018074328474     
 -0.31309216519941391        2.5812983254599714E-002
  -1.9606259680549512       -2.4138245684825423     
   2.4626813081288899        4.1224409814191461     
  -1.2262139637694722        2.0681720731853988     
   2.8551175727842359        1.5867598597951309     
   8.1320241685196812       -1.6848421827916282     
  -2.2709600801286873        4.0451886810666622     
   2.6839167563670405        6.7386697608629165     
   1.4995874339141750       0.45968395304659693     
   3.4017976952884061        2.4708174558339211     
  -2.6614481070899916        1.3667536363102923     
   4.2795765564730592        3.9335570046752637     
   6.2193684897584376        1.5933333476336216     
   1.4283165782004614      -0.75497557363848233     
  -1.2009887869558062      -0.24251654210934764     
   4.9426438639633297        3.1936873034958015     
   5.8359145882593042      -0.80128929949340233     
  0.71518124536938577       -2.2460604894962057     
   1.6867282013781530        3.5822034723883105     
   7.3252290651998555      -0.47307748536618410     
   3.5628632440159800        4.6220607334230674     
  0.42855714766922737       0.58488972795318162     
   6.3739688056550108       0.11059715537250875     
  0.22206614019703344        1.7358069738340476     
   1.7132492894634028        4.7398421501044163     
   2.3068203700028622        9.2651896403143663     
   2.7041412310383475       -2.3730169657143891     
   4.7384660594271484        5.9992943329255750     
   5.5400265712852752        2.3347226713663427     
   3.2130942983639716       0.63532039746987579     
  0.67290017853013262        5.9798763468433327     
   1.1213610584777942       -1.4893513237030827     
   1.9766338611110077      -0.28028116718031432     
   4.8721623366768236        1.4176457577342927     
   4.8068044839763377       -7.9796672312846470E-002
 -0.87976764379690930      -0.82033441696214771     
  -1.2015643537532685       -2.9820947188636864     
   2.6889617876457196E-002   6.7379329674329220     
   1.9395470782759994        5.8431567556104387     
   3.1780532955772531        3.5085535037855706     
  -2.1721620534165007      -0.15475850980309552     
 -0.25089212371641173       0.99098335703516094     
   4.3571651282412969       -2.4716549374967647     
   1.2001532683100369        2.4479705843393695     
   2.2657669112066610       -1.2407677398995711     
   2.6302177716659734       0.12164065981821491     
  -1.4038528524233502        1.0954386265142091     
   2.9305504386030603      -0.77648921623024114     
  0.23436233937821604        2.8621275667954684     
   2.8419129242794723        5.3012226635848103     
 -0.68550513552323988        7.5562917496320301     
 -0.47517185087009256       -1.3442392190274526     
   13.549089642474746      -0.33462332175013176     
 -0.57169149779968642       -2.2595308948183050     
   11.122109718495668        1.4413238092944658     
   9.5574768613986366E-002 -0.52852510835138866     
   4.0268879681039174        1.8778841895612481     
 -0.84969521573468232       0.54122412347256987     
 -0.43355934149216635        2.4234569398861265     
  0.83638860063262499        3.3635939527519239     
   1.3187279102269438        11.448853517418270     
  0.57005730479514150       -1.0220546920546787     
   8.1465569336814383        2.3146498589330862     
   1.4334026065061827       -2.9231356303889520     
  -7.0247416350381522E-002   9.8581900932867210     
 -0.71012752499905252        1.5309526627181365     
   9.6496481732426158      -0.93018638373260010     
   1.8139704209612859       -1.9218978564357869     
 -0.33478305146244991        5.3765207751125539     
  -1.6791498592330059       0.28128331925163758     
   3.4305121064890423       -1.5809203205429445     
   5.4924900093285132       0.64172897883129776     
   1.9252079637005735        1.9378813431271185     
  -2.3909421648669849       -1.6304936778074508     
   1.0232968696919078        1.2658539313365096     
  -1.1153190418803964       -1.7034553562967709     
  0.17848787227141327       -1.6980199490798038     
   2.2037504386709248       0.96224244275895343     
   1.5581631771718587        7.2154676292093631     
  -1.4663213686261392        8.9085687644459401     
   5.1360541701494427       -1.5468040439219899     
   3.6045357729375822      -0.21691385574070754     
   6.8138695884999967        3.7624954593702902     
   7.1458140365386393       0.96056951775801380     
  -2.1474161866561863        2.4305045518681658     
   8.6846726957650695       0.42582227370947778     
  -1.6303061023504533       -1.1127217415768644     
 -0.88516638833697936        12.711026382439176     
  -2.8159083952139330      -0.76622140253023707     
   2.3341704092776743        2.8109902692131743     
   4.2318444109593365       0.78256236176085059     
  0.88229771587576977      -0.10753873760684142     
   4.2066834608091890      -0.88474661799395571     
  0.78791870750705717        8.0603036655497355     
  -1.8370403049130870        6.2378290185926000     
  -1.1284056469484984        4.6725108102517137     
 -0.36642962041754290        3.7323856280766519     
  0.39532361962854196        4.4504986740033710     
   9.8332725675641511E-002  -3.1857466730849802     
