
  -1.5048016733582645        3.0267174749360168     
 -0.27002770875741217        2.8871500814041193E-002
  -1.9991476136097373       -2.3887453311324238     
   2.5245653882272916        4.1337154219303924     
  -1.2337608141553453        2.0349240547595149     
   2.8876968893745123        1.5798762282707715     
   8.0418705479342432       -1.7241809607603402     
  -2.1992779101985609        3.9905322132964018     
   2.6942152775879404        6.6492452772473012     
   1.4979089547915441       0.45396772272932645     
   3.4403438563696342        2.4655290253127955     
  -2.6680956841861159        1.3816287911928717     
   4.3033046330394837        3.9644673302467672     
   6.1996856515686840        1.6203410774604019     
   1.4295000366732857      -0.76283593266889471     
  -1.1966276712479340      -0.23589719432455661     
   4.9670716995987858        3.2406403406320314     
   5.8595142236731581      -0.83006919855634764     
  0.69831159224902395       -2.2535602174108571     
   1.7437505174944292        3.6119290718437811     
   7.2885254675994666      -0.44680961455041929     
   3.5832210847169379        4.6473314486350175     
  0.38241551799967982       0.56288747570255637     
   6.3165950352263369       0.13989011805305696     
  0.22390506623002096        1.7594047711288605     
   1.7755702922633640        4.7073044984777672     
   2.3563728108519908        9.2397018583418742     
   2.6990932062552129       -2.3817128882747816     
   4.6528242481575202        6.0114666712168257     
   5.5223057746650035        2.3468941086882023     
   3.2416302769135892       0.60381765218058925     
  0.69389162206461963        5.8817263756694658     
   1.0975295169030135       -1.5011393953925143     
   1.9704416356589201      -0.26413506798613384     
   4.8631350275491432        1.4276294131949034     
   4.7973281112190564       -7.5573128163678838E-002
 -0.89871281893059052      -0.83113563318428973     
  -1.2363492412091477       -2.9532607178366286     
   6.9467416629566320E-002   6.7092698672100015     
   1.9522051447980844        5.8189738722248254     
   3.2397460749422691        3.4853252587662653     
  -2.1663143811479473      -0.17230515570110860     
 -0.28754263675944847       0.99217321681286030     
   4.3648135588499146       -2.4724634269147003     
   1.2091618141434770        2.4290845341271243     
   2.2661716502527955       -1.2612378243249383     
   2.6484487123512834       0.11423799615819132     
  -1.4459037163423596        1.0754708101963570     
   2.9271589905321247      -0.83477564950314809     
  0.25403364755939989        2.8940243132636660     
   2.8875167867268292        5.3180915584244541     
 -0.64375875554598205        7.5664422772059474     
 -0.51002715390269449       -1.3393610931935085     
   13.510056206992662      -0.34421680142603833     
 -0.58019991086469658       -2.2667886993577100     
   11.090225644793556        1.4609047902453687     
  0.13062986316268704      -0.52578574129442412     
   4.0529821409403333        1.8907280078659039     
 -0.86089768985547455       0.51488381902750502     
 -0.42568355588831525        2.4274573906317918     
  0.88914549183116665        3.3984888674657183     
   1.3618633628611565        11.380339350360387     
  0.55702103707854445       -1.0430466014451056     
   8.1008803421814033        2.3089626762458035     
   1.4164858582598148       -2.9269199119341112     
  -9.2651294143250462E-002   9.7825616635347394     
 -0.73025694946005848        1.5283851438562681     
   9.6258517207665708      -0.96982832974463518     
   1.7978937509773334       -1.9306402709494745     
 -0.35546055797411275        5.3513041591763173     
  -1.7003461212909787       0.26238931087688161     
   3.4471697942916144       -1.5973450707155235     
   5.4697531412264597       0.66783750390741159     
   1.9574136763370442        1.9556851741244192     
  -2.4375426816939654       -1.6189323207934219     
   1.0075198125696028        1.2567863141847948     
  -1.1241438947328344       -1.7174525249387966     
  0.16535561890482753       -1.7060565090141269     
   2.2022965698304819       0.96002115970980606     
   1.5956596334810624        7.1882778874429425     
  -1.4663991940974159        8.8578064005886858     
   5.1534145444687631       -1.5744699112058018     
   3.6072585830739770      -0.25600951057074439     
   6.7852705141975367        3.7707149441177021     
   7.0813735758695762       0.95239204094021968     
  -2.1600440456631431        2.3541951428279697     
   8.6605400390712965       0.45137465165376239     
  -1.6510125753753329       -1.1114465343780007     
 -0.90522524487844069        12.676416187553885     
  -2.8179187450150947      -0.74060072856242731     
   2.3924316702279333        2.8479050585423540     
   4.2193595552752168       0.78496030409742412     
  0.88091379563553784       -9.2586116512358096E-002
   4.2337685471613060      -0.88474507674850977     
  0.86669380893067738        8.0232680819205999     
  -1.8420608270922474        6.2594514872135836     
  -1.1441340732472851        4.6546738993087988     
 -0.36032203848978234        3.7292206099825873     
  0.44137213648163565        4.4107555913552163     
   8.5392602954700289E-002  -3.1675501179597094     
