
  -1.4535999813654530        3.1069934559546990     
 -0.32453237450353217        3.2754905035302408E-002
  -1.9266323153984279       -2.3962102627515702     
   2.4451495480790455        4.1356657149375424     
  -1.2360604470037402        2.0768474088144977     
   2.8428234525662446        1.5791496940835184     
   8.1624085307969789       -1.6698211857084717     
  -2.2703720989785148        4.0820950983327489     
   2.6848227295905458        6.7529740745314673     
   1.5034400890948703       0.45313013418228437     
   3.3955667670825052        2.4723418691779178     
  -2.6780941038516901        1.3735477550415265     
   4.2633153619691670        3.9068077946997208     
   6.2417371050400057        1.5813341775107002     
   1.4326528225588075      -0.75307895508336298     
  -1.2100697986494169      -0.24582817241997040     
   4.9573697290320569        3.1723964208268924     
   5.8250263741623067      -0.78063377078579088     
  0.72296291202946361       -2.2313086512789324     
   1.6626982579448704        3.5915361841511344     
   7.3481271369788468      -0.46906765740748307     
   3.5568842606362852        4.6198324835755011     
  0.43752876462402085       0.57478097677352813     
   6.3946030623857233       0.11889909820177841     
  0.21598127583131793        1.7415610500985244     
   1.6898956607825186        4.7522553837604153     
   2.2714810558166456        9.2716631349364356     
   2.7086621623009788       -2.3754469862033054     
   4.7146267578745160        6.0063234727395844     
   5.5433182852142640        2.3243933569113309     
   3.1982834806975786       0.64105951536399308     
  0.65992797986257901        5.9867719119084013     
   1.1296237664324795       -1.4913253313394221     
   1.9741204678646698      -0.27474694014284495     
   4.8727381410842741        1.4110617474750611     
   4.8038947995106174       -8.8131436045721726E-002
 -0.87680110949707168      -0.81669917223678135     
  -1.1845352578603685       -2.9731927579708843     
   2.4590389984145327E-003   6.7491811454463040     
   1.9275406035360638        5.8557325573053465     
   3.1575852608854560        3.5101287942113579     
  -2.1783567912807640      -0.13731007636653608     
 -0.22414708268925596        1.0004639420954080     
   4.3569356416311260       -2.4730825594728931     
   1.1867372696448355        2.4467587748937381     
   2.2796560397493653       -1.2285877371336351     
   2.6056203728251286       0.14407762665874041     
  -1.4015806967332693        1.1021105274585816     
   2.9308619958449973      -0.75972087029674307     
  0.22989436386753451        2.8519545178105163     
   2.8315376069861493        5.2928109399064160     
 -0.71986842985871691        7.5734547777211398     
 -0.47206196736895967       -1.3347479052821518     
   13.611135840184684      -0.38130226353388863     
 -0.55344792904293461       -2.2610738454493715     
   11.169692504417030        1.4395439339968412     
   8.9100986374434768E-002 -0.52889527729888497     
   4.0123876040830915        1.8634063739745075     
 -0.84708244396602994       0.54888865008832188     
 -0.43242581442066530        2.4163482436266701     
  0.82051778661847097        3.3556542408170049     
   1.3092538175333444        11.466064163583516     
  0.57825043526252529       -1.0173546086813241     
   8.1738519395423577        2.3046209011632302     
   1.4334477008552133       -2.8994337440601354     
  -4.4434024303246687E-002   9.8599135242450160     
 -0.70721744166999123        1.5391950148128337     
   9.7000153151042472      -0.89397263076901123     
   1.8305829058154710       -1.9187537812479669     
 -0.33629947361853224        5.3889655091351862     
  -1.6701123112778764       0.29067103914274256     
   3.4189703147241750       -1.5763296500668509     
   5.4928420188651721       0.63546265978746308     
   1.9112263463191363        1.9395553391959304     
  -2.3696205738527607       -1.6216084852789789     
   1.0225733273305249        1.2632777773426520     
  -1.0967438808477177       -1.6973563353017400     
  0.17956751556571099       -1.6907957717575115     
   2.1863037215191770       0.96793975005841848     
   1.5493805606325324        7.2333543044238473     
  -1.4672724942308146        8.9633265269641509     
   5.1378050796927113       -1.5427010983056337     
   3.6058922757116134      -0.21037464716623011     
   6.8534303647519570        3.7360075125394920     
   7.1672970668935321       0.96832628738021542     
  -2.1658417798806116        2.4577410310199781     
   8.7117887500153710       0.43134848305010515     
  -1.6128998243577144       -1.1017510023271087     
 -0.86763851458759100        12.767191663043153     
  -2.8138797396143289      -0.75984074953824954     
   2.3099342472333020        2.8180306670496749     
   4.2332939787037880       0.78146905616974482     
  0.88713531591338701      -0.10861777424243542     
   4.1781219275446420      -0.89960212757454616     
  0.76417443515488637        8.0689287654803987     
  -1.8319326512230965        6.2394785146262803     
  -1.1217722553989922        4.6769675381601870     
 -0.37164526087376398        3.7370106500775688     
  0.38914265468236575        4.4494750828356393     
  0.11783847599514093       -3.1798082707616699     
