
  -1.4559722172211043        3.1097750961241037     
 -0.32565291589116052        3.2500682433956790E-002
  -1.9238595314291673       -2.4002545933585386     
   2.4358206592308567        4.1352163455609947     
  -1.2343456831474293        2.0778958380720294     
   2.8373761265458959        1.5778147611198232     
   8.1661461749786159       -1.6682850230171660     
  -2.2814765811824689        4.0914865104734783     
   2.6876106184225259        6.7583506928467338     
   1.5044033631037357       0.45125828687215142     
   3.3882300221761450        2.4701030330030358     
  -2.6752911773487820        1.3800412970267975     
   4.2583056177436189        3.8971018543268272     
   6.2430039731917955        1.5783287558212522     
   1.4346111135266366      -0.75105961111406083     
  -1.2106810973185724      -0.24402038869401063     
   4.9571093672825839        3.1595941784698063     
   5.8243061713937880      -0.77907425929895113     
  0.72644880035728654       -2.2294203234437417     
   1.6626982579448704        3.5915361841511344     
   7.3543313539947262      -0.47032256884049695     
   3.5568842606362852        4.6198324835755011     
  0.43619371574913168       0.56956133604115533     
   6.4030569667244261       0.11735139560082790     
  0.21184881800261710        1.7428369197275153     
   1.6831231530644355        4.7608551305748446     
   2.2703837441758008        9.2730690330189134     
   2.7133606160010610       -2.3754430662466817     
   4.7112165682361384        6.0074589896005008     
   5.5436186729586803        2.3226594630075961     
   3.1908738582775356       0.64825322711636557     
  0.65559335576580891        5.9872663452487282     
   1.1335426400267188       -1.4923645036957345     
   1.9771529013379121      -0.27777195998985926     
   4.8719812209484461        1.4084289790857307     
   4.8101720645919679       -9.3743421977417418E-002
 -0.86951196012393195      -0.81101260952198229     
  -1.1804797194269778       -2.9705259321309652     
  -9.4830592684475392E-004   6.7504190136439925     
   1.9290249391966841        5.8573374250501349     
   3.1505759025482760        3.5124520447038186     
  -2.1818075566951967      -0.13607187222349637     
 -0.21825617238485279       0.99688599837212455     
   4.3569356416311260       -2.4730825594728931     
   1.1816685149810531        2.4464824125920344     
   2.2816913936317462       -1.2297779826014006     
   2.6033403784392717       0.14293989741133509     
  -1.4001679722628724        1.1071835866070459     
   2.9338518402822849      -0.75132769856471371     
  0.22609871488027009        2.8497795703622306     
   2.8273629640702631        5.2896259832551991     
 -0.72890624850702679        7.5701549919058335     
 -0.46406776692565760       -1.3295419076354793     
   13.647936849329978      -0.38259377486844653     
 -0.54660759388840174       -2.2598160311542572     
   11.190641216380675        1.4336011891196401     
   8.9635569365789744E-002 -0.52135901940361784     
   4.0112271027659592        1.8622934377558029     
 -0.84762748772488306       0.55364483874272785     
 -0.43256338420651697        2.4141925054218079     
  0.81706433470758122        3.3458866034410470     
   1.3031984729228732        11.464891102149867     
  0.58079152231036746       -1.0158689290955709     
   8.1954334952409624        2.3153768160992612     
   1.4362386550101756       -2.8971496513731441     
  -4.4434024303246687E-002   9.8599135242450160     
 -0.70374881079986906        1.5368194654918907     
   9.7166411708618767      -0.88435092945540994     
   1.8407266679537162       -1.9124952150772285     
 -0.33384554878042760        5.3864772123447606     
  -1.6682134186515585       0.30006432739841171     
   3.4217469265634901       -1.5809861777264456     
   5.4974042040210191       0.63313121983722465     
   1.9034470017996075        1.9394780679715498     
  -2.3587959155807887       -1.6146388085170396     
   1.0194507253958749        1.2597208054246645     
  -1.0916015247573057       -1.7004808602940233     
  0.18286635721085426       -1.6901336139615426     
   2.1842659848947608       0.96834055199118774     
   1.5488822172848575        7.2381437974947156     
  -1.4653820319151571        8.9726905451325543     
   5.1378050796927113       -1.5427010983056337     
   3.6027641201922198      -0.20070095981987032     
   6.8564781325135113        3.7307829705819131     
   7.1672970668935321       0.96832628738021542     
  -2.1687745308420960        2.4693011185486387     
   8.7246552785278890       0.42790298219240974     
  -1.6120187718767061       -1.1004102818394121     
 -0.85503055759832580        12.772999674861616     
  -2.8134314259134050      -0.76152544161790880     
   2.3030210110351534        2.8247855789526408     
   4.2316127610309007       0.77687163631271539     
  0.88955651570893812      -0.10921430552947832     
   4.1762789929089363      -0.89881626555686600     
  0.75799393499271517        8.0707259173819441     
  -1.8282232265055254        6.2345900017507994     
  -1.1179413141149277        4.6784358841630640     
 -0.37164526087376398        3.7370106500775688     
  0.38875908517663810        4.4468954976189679     
  0.11783847599514093       -3.1798082707616699     
