
  -1.4512766509907860        3.1240033086816927     
 -0.33614391423770246        3.6432544096819473E-002
  -1.9136243107741326       -2.3982492844533079     
   2.4223361512518502        4.1400791477759702     
  -1.2313157553981753        2.0797028568402878     
   2.8305335979438477        1.5820972034216325     
   8.1684374560156154       -1.6620260544757441     
  -2.2808909643708590        4.1057416909443036     
   2.6891188240078541        6.7756013555552803     
   1.5043656010876099       0.44959850603342288     
   3.3773969452135311        2.4646903229902235     
  -2.6732328472611280        1.3823801450029667     
   4.2556601624413597        3.8860366232326937     
   6.2559400563759633        1.5856214922970251     
   1.4381828825526326      -0.75197376493871571     
  -1.2145463928703677      -0.24357307262432470     
   4.9414560302330841        3.1404505461247010     
   5.8298977844610285      -0.77368119918573608     
  0.73947858196742333       -2.2253536462012278     
   1.6552439520903623        3.5908433775549344     
   7.3654283241284491      -0.46977829377158337     
   3.5514866058554757        4.6063505329777694     
  0.44493797237145094       0.55944746629802988     
   6.4150605555575408       0.11645970356730072     
  0.21201311325952252        1.7410519394997819     
   1.6744883083749995        4.7674408108679867     
   2.2649035910449360        9.2685650478126433     
   2.7146801918320493       -2.3742816344620610     
   4.7114848263553570        5.9990431568081792     
   5.5471860740714991        2.3191126418085686     
   3.1840468892356868       0.65082086692401131     
  0.64849266802158179        5.9931218854547934     
   1.1364675133520574       -1.4923171941930971     
   1.9774698593887752      -0.27586996977287320     
   4.8831049998213887        1.4035094087167386     
   4.8177857637175299       -9.9113135838043528E-002
 -0.86260322808971224      -0.80731810879978816     
  -1.1717207891386552       -2.9716122429313656     
  -1.0771777505231658E-002   6.7488527730361678     
   1.9288630092428816        5.8635917121739407     
   3.1419186435472564        3.5057018429280400     
  -2.1820511545296442      -0.12832611156698742     
 -0.20754027352604840       0.99295541145958011     
   4.3576908309930031       -2.4723670393859600     
   1.1754358238040352        2.4419591761635075     
   2.2869549401892608       -1.2277700445416251     
   2.5918906157494308       0.15148886740064602     
  -1.3987644846604783        1.1117741724564369     
   2.9321458403882499      -0.74324683289331761     
  0.22387142972696952        2.8453230976447359     
   2.8216576146608308        5.2851623734829873     
 -0.73823261425189124        7.5753516868873323     
 -0.45748460010426101       -1.3288557768552289     
   13.651042199558416      -0.36415680719157656     
 -0.53009519670367100       -2.2651238173212445     
   11.197665534543770        1.4298582055090450     
   8.6877704832445848E-002 -0.51765231391893629     
   4.0030256306009804        1.8555452171115958     
 -0.84179378155619911       0.56431390724169883     
 -0.43269732913705111        2.4107155893824932     
  0.81243360326457914        3.3411975089820607     
   1.3142526789188238        11.485165751916588     
  0.58475588124375744       -1.0107791167447984     
   8.2095220075051252        2.3131097991535259     
   1.4502910077604498       -2.8960986404159668     
  -3.5745443895217499E-002   9.8582897591838279     
 -0.69708374453236455        1.5330415324721283     
   9.7294197737826096      -0.87488193854129548     
   1.8479477916175679       -1.9071882170489280     
 -0.33087797374627281        5.3876365392450891     
  -1.6643070246840788       0.30343772413505798     
   3.4163806803694214       -1.5758590331136115     
   5.5025252108758691       0.63099082540020013     
   1.8989893192501803        1.9400832561740502     
  -2.3386088282266857       -1.6086726724594522     
   1.0187351062693639        1.2598940197812492     
  -1.0868462484896577       -1.6968509482794791     
  0.19296011499433438       -1.6860612230951717     
   2.1793948373678904       0.97073868021823440     
   1.5388141231358252        7.2435365523590223     
  -1.4518369611455606        8.9986582038995575     
   5.1432290648049923       -1.5413756516914736     
   3.5931237769935169      -0.18776660646153215     
   6.8571455617760186        3.7207004169826097     
   7.1854191245683809       0.97064685833338094     
  -2.1684402364857922        2.4773011732776244     
   8.7296413787183482       0.42632619734571214     
  -1.6024295529440165       -1.0956020202813477     
 -0.84318441733762872        12.797835852624738     
  -2.8068979599101884      -0.76489156111736545     
   2.2914815347732271        2.8225156399351947     
   4.2310521617529311       0.77408155437449555     
  0.89339562016176854      -0.11378500987281097     
   4.1656381009274845      -0.90051111154604679     
  0.75108111522752163        8.0773625726403058     
  -1.8240451105568873        6.2295323490660213     
  -1.1074471374828423        4.6791597450634494     
 -0.37319185817136191        3.7334327097335742     
  0.39154681859572771        4.4456146539564978     
  0.12354194506248994       -3.1808517658221218     
