  -2.8935453572102885      -0.23105619229946051     
   1.5996291637889455        1.4866762125791537     
   3.1915502245772469        2.3700301833919393     
  -1.9362499006349596        2.9565743399141882     
   2.0155074932945150       -2.4299909392511294     
 -0.99221352810822283      -0.26359416327910973     
   3.0351616604037499        1.8719004507077917     
   3.6448275952411118        4.0694210728824665     
   1.3205335338061579        9.8466858836379547     
 -0.52279033053026591        6.7855714800367082     
   2.9622737968465036        3.2476741594726888     
 -0.22406359043595270        5.8132211992261995     
   3.7204157899378596        4.7900069907954803     
   2.7438946289280066       0.95956453246369333     
   11.594484299015043        1.5908078936504806     
  -2.1752571282247790       0.44164980601629261     
  -1.6702177000258736        8.5335461148730971     
   6.6256396251076186       -1.2387555567947330     
   2.5425515777872003        1.7431857259580021     
   7.6505818533365861       0.84609442097413334     
   3.8352021620059658       -2.7804066098216929     
   7.3113090697375069       0.21506164109934620     
   5.1912463371636051        4.6126168337287652     
 -0.66143147262599411        2.4101075781721111     
  -1.2924529334344044       0.87049985366740035     
   3.5361457552436901       -2.0033049395091949     
 -0.25745030727119306      -0.34259756739769065     
   3.4989442710084635      -0.58818757176327552     
  -1.0203595800346659        2.7368438933533081     
  -1.3730975376547110      -0.92248345324776648     
  0.78988311615923812        15.042968174509598     
  0.74333482195404543       -2.5329933496538475     
  -2.3644703429730507       -2.3448705137106449     
 -0.39878398400382808        5.2876840600534445     
   1.9928769011709022        4.6474392972928804     
   5.9524204021636153       0.11185778842793348     
   3.0713256673992960E-002   1.8054432339793594     
   1.3732990313312738       0.61631021445851397     
 -0.48271823746782377        9.2961221867668726     
 -0.64196307011980924        6.2053188269367254     
  0.15798960598166137       0.25022452255123728     
  0.77158124242487225       -1.5671116291800000     
   9.7319863199508507       0.12514523966487368     
  0.82840560120533413      -0.68497879081910207     
  -1.6567844370385520       -1.2864875485345539     
  0.84751297663691971      -0.26448897050443165     
  0.37073336016486197        8.1969724708307012     
   6.6151536252496781       0.18934062024381976     
   3.9561620685794483        3.0235422526096047     
   8.9031340732943640        1.7539361533267293     
  -1.7994071355473518      -0.77139881904084984     
   1.3913170152122802        4.6651377846866078     
 -0.18101880729399020       0.51641444782439339     
   2.0363734998043652        3.3830704392056874     
   12.841255982364515      -0.68643543928255202     
 -0.97860586875955413        12.874319274242808     
   7.2771330432573711      -0.99149194358112558     
   1.6221242644186107        3.6925227149155360     
  -1.4059951605343295       -1.7094665818318329     
   1.1449325850728442        4.1810038892192756     
   7.8052701601906568E-002   6.9512230258766818     
  0.49623741391612652       -1.4014673836970113E-002
   2.5948838161833909        4.1476732054879628     
   8.8791401020891403       0.20425791943670085     
   3.7209305992928940      -0.15611466690967499     
   2.8219969672205476        2.7240154545667448     
   4.7810958164690476       -5.6369414871444964E-002
  -1.0399137529002453        7.1870769082757970     
   2.5969799875967934       0.53147070824719367     
   1.1701330833006398        6.6949653925561048     
   2.2175989832850860        7.5637040007033214     
   3.0828018465393621       -2.4426831858106501     
   2.3276562515981016      -0.29474105488619967     
   1.4824521331084253        1.0527226809374508     
  0.71353412302076369        1.2365486884562684     
   13.045852541418434       0.93899441040942822     
  0.80897259445962000        1.6565864966003503     
   2.7728572066448236      -0.36612650576961842     
  0.72174856686705868        9.2155193629071537     
   1.5783673825542692      -0.21697698184946104     
   8.0679963367343124       0.22705841384301881     
   1.9131654161783169        10.948149904038766     
  0.73303679834175528        10.498594466103857     
  -5.0783907485799022E-002   1.3736209451798858     
   10.164922983200174       -1.2791600164192856     
   3.2325553671951957      -0.98831524947803373     
   7.5335658018007061        3.7694829621935684     
  0.88083927762500436       0.14376490791623364     
   2.9800993349458094       -1.8423215072097603     
   2.1955719137335064        2.0705394507330643     
 -0.57222136540184776       0.34976130217051760     
  0.37277316505123614        1.5180880094339193     
   10.176695779839541        2.1710486696727354     
   4.2780695739409538       -1.0504366500433220     
   1.5504850015398401        12.269534808071027     
   7.2004201754757533        1.4446396178364591     
   2.4165441366789464       -1.1761101831192238     
  -1.4634923539550297        9.5386389710503412     
 -0.96411043857400425       0.17083398848545706     
  -2.1546229421564935       -1.1551795959226079     
   4.9971851288216627       0.46674352240785200     
  0.44046480564580737      -0.86600394934279556     
   10.398892445897545       0.82410939054033572     
 -0.79968824099123770        3.7150211058642175     
  0.34840023950702298        5.9646265657358013     
   3.9162850291033382       0.29703322560600492     
   6.8739512844741206        2.7223298173756665     
  0.11846080624183013      -0.17705412329046860     
  0.22499152715011816        12.401818661832342     
   1.2094836269602038        3.4332201248640617     
   3.5378894060292212        1.9942386322065209     
   3.8904143865141574        1.6280263974604050     
  0.22448770182248304        7.5581147039760106     
   1.1704702931286903       -1.8451753058658298     
   7.4735708763646764       -1.9221944004870841     
   10.627749709363739      -0.15792141610804944     
 -0.22737033088449513        2.5523841251403194     
  -1.2666020474227810        10.934815737145101     
