  -3.1116181377945864       0.85145939102158863     
   3.7440360222486109        2.4802487573181784     
   5.5931090074104670        4.3788167474489388     
  -1.5198824617107454        4.8064286779167595     
   4.4061600671043593       -2.3276449638617178     
 -0.95767614871778717      -0.42051296360820611     
   4.7236382747047028        3.0764489327219176     
   5.0237967439546924        6.4550093792489243     
   1.3756700478762371        15.366801393865151     
 -0.91622441763679063        11.137378869295910     
   5.5415699748488674        5.1659540939629878     
   1.0627471495639651        8.8806018509216909     
   4.2695220995657888        7.5290598367983215     
   4.9304453577891074        2.8444676261679529     
   15.174841878719066        1.0888583855852030     
  -2.4940516015355194        1.8345151439881686     
 -0.92888205688943737        12.765608047344797     
   11.514358069502229       -1.6243418517214447     
   4.3785632028242407        2.9509340912927318     
   12.914287717149284       0.38700877773458231     
   8.9116342213765574       -1.9975769233937208     
   12.719147410323972        1.3268751401781742E-002
   8.6272632478395170        3.8328622143102944     
 -0.91874143659210006        3.9243567078560568     
  -1.1016681320240473        2.9279154200067241     
   6.7440362909282587       -1.4143877801941640     
  0.34599727112265599       0.64407177603472032     
   6.1760810670528805       0.49317177897121223     
  -1.3012075241179972        4.5097768663297355     
  -1.2804489459858455       -1.6291381298137977     
   1.0120625227015743        17.230300680390137     
   2.5464077733017496       -3.1946934610594475     
  -2.4412125023852163       -2.1194427039636219     
   1.0583017587125210        8.0683856069856361     
   3.6168744098566061        7.6476825032074451     
   8.7833598056838280       0.53106409660363330     
  0.30942319930321149        3.6137945765952777     
   3.1835247920418781        1.3615185854075866     
 -0.43241623903063786        13.430774009904917     
  -9.3325327156930982E-002   9.6094598468065016     
  0.42104842762270156        1.7618481361130680     
   2.1746405257857817       -2.2357061053391809     
   14.532351116452149      -0.19168289123916171     
   2.6660881557990828      -0.36604649521982813     
  -1.3583927203155084       -1.5519179962325897     
   2.8532195860422136       0.23043093167667816     
  -3.8692284248229125E-002   12.585009148587927     
   11.037625953393377      -0.11411170541832449     
   7.3480000166305235        3.7884334784954179     
   13.753084384637832       0.55391623974724791     
  -1.9802681028591775      -0.94118244755599045     
   3.2147106261474669        7.3955260022039599     
  -4.0374031464228466E-002   1.9048467284699413     
