  -1.4820212675790445        5.6431319044152035     
  -2.8590513914444693      -0.27788507694880316     
   11.968438752521029       0.61411490149632919     
  0.52493643562250325        5.7165591322524882     
  -2.2932775017062905       -2.2590005531612505     
 -0.87399505030997082        2.2378006913769628     
  -1.7008146934463222        3.1237411669637938     
   10.734801646752199        1.0353278555340184     
   6.8135864248133418       -1.9805000605923504     
  0.47858156448547767        3.6065655799494425     
   2.8551608117013232       -2.8606168566770074     
   1.6996248445512088        11.775676898656533     
   1.7815380680299531      -0.97648134259079400     
   8.1711309299872354        2.9985766156543590     
  -2.4706898289937649        3.9841286615076288     
   5.0908637778847527        5.6104343089639563     
   4.7063708749555353       -1.1502932897378157     
   4.1350368932486168        3.4864193206151062     
   8.3972890192004525E-004   5.4392182686455737     
   5.5733344305284094        2.0956752344540677     
  -1.2470980549884729      -0.53438756161929446     
 -0.10186553999066877        6.7405144523340121     
   1.2170624180188223        4.3388028349610490     
   5.3161333274623699        4.2273621094609268     
   1.1746636748300203       -2.0797651537129056     
  0.46682083269487196        6.7714967768052023     
   1.1465184642468478        11.275845330428259     
 -0.32620933663075025        10.086264450799726     
   6.0249390333503685       -1.9891253627091474     
   3.2581327955887427       -2.0430937517427563     
   1.3626478217432028      -0.50932460908646060     
  0.61375903750584149        17.612617359623915     
   2.1457857161516243        10.257853221007249     
   13.788419366672946       0.32543685293446811     
  -1.2588221096094898        1.4547970739329028     
  0.48684583468854942        5.1760651748451600     
  0.88450048611179244        4.7951472750260802     
   13.659786272631596        1.0974532029591086     
   1.1380315314793683        5.3227020501178615     
   3.1016666383499021        5.3684478122784522     
 -0.69561310808934251        15.866923102855440     
  -1.0506305276270298        7.3183144777108451     
  -5.3819535995447865E-002   9.5441655633778257     
   12.976666961340978       0.88237393321064128     
   3.8441204798017430        2.3272497943954704     
   1.8365732948781817        3.2927691086033573     
   9.3624280109949396       0.46039671947333138     
   7.5848435014306723        2.2825271933741962     
   4.3396475747798471        5.1772776194552321     
 -0.51194747073845182        17.784594147869988     
   7.7106252524946706E-003   11.066575391158196     
  -1.3826324579832048        11.050349638951733     
   18.095712770722205        2.5309927990115246E-002
 -0.83234403039611460        8.3801327432566683     
  -1.4176772236055368        2.0585485878394749     
   8.1756811556421223        2.1598909966882900     
 -0.22961548813243221        2.1996631894302228     
  0.19514903753911880        4.7073518932075205     
   4.9563509020744156       -2.5568899817755186     
   3.0131479430947712        3.7212409397199746     
   14.579914500897338       0.14462180026823576     
 -0.83349456437653124       -2.0972189800536425     
   5.6755086865535036       -1.3646412209010299     
   3.7010871245097050        5.2195239613192754     
  -2.8672015687457750       0.92661873381857274     
   7.8995368581599719        1.0591875168916196     
   4.4059284172526985        1.6830138504790297     
   14.019205641690197      -0.89016472577282757     
  -2.0062453721522684       0.33221209354650233     
  -1.5400068392920174        9.3934359276732255     
  -1.8993221031100194        1.6412267003976808     
   1.8947313291191803        8.9120870410360276     
  0.98507164171328432      -0.96217284763067223     
  -1.8697623054125343      -0.31379579274419050     
   10.975840227038018       0.49487486961758737     
   4.4141871210923105        6.0049102329461022     
   13.249815365982268       0.26358013462374508     
 -0.29285047346828696       0.76735375334922773     
   5.4050311667415816      -0.28443718570824944     
   6.7823746439827861        2.2434758806389619     
  -2.0812590251465219        6.2534468689722136     
   2.2915308227264060        1.6049780399915337     
   11.384557113015363        1.8602158658290089     
  0.99707332224635370        7.8641123601057910     
   3.2157252000977445        8.1945369889921338     
   11.653740460035188       -1.2682166903481453     
 -0.63965702396496793        6.5242181728266626     
  0.38974066073555808        9.9464661678384161     
  0.41506643864372811        13.394652537279903     
   4.7280034284508865        4.5956518847033161     
   2.1983470429270784        2.1923958460060282     
   2.2154084558170934        4.7545381689761728     
   7.1432525008980061       0.38543771025963336     
   2.7157976323617117       0.72540565555763759     
   2.7798473640051724        8.8760390179014941     
   4.4034489965928545       -1.7280955659502206     
  0.70529817078380808        10.460924262194728     
   10.595392718540708        1.6400046437828202     
 -0.39556299635430670        12.594985505894252     
   1.8389692300196734       -1.9599331880878321     
   3.0347004705389367      -0.64575719600417159     
 -0.22270591553039670        16.622884822496488     
   16.610727162710148      -0.20304471851696840     
   12.862941122985314      -0.43111023901418261     
  -1.2873675050144584        11.965828752494703     
  -5.1298790601469010E-002   2.7730477804808209     
   3.4691559487551817        1.0680467163268639     
   6.2575316133571670       -1.1675449874510677     
   9.1785989928485403        1.4635578800736753     
   11.244156848526270      -0.41478662254855081     
   3.3434099737286851        4.6756636706847807     
  0.45694519134932315        7.7125367498956283     
   4.4576518642490184        2.3071882414512443     
   1.3610377347107590        10.429977460872342     
   1.1754472489518675        6.8505697138961530     
   4.3262510688985678        4.0725422311351203     
   1.3097863793650664       0.53606222951809257     
   8.2747231077280823        1.5220063231819099     
   5.4730514895173537        4.9372799668298981     
   7.5054044722454689       -6.5076904960730680E-002
  0.88595258970651325        12.104191651416237     
   8.8279255422447243        2.6768659459379349     
 -0.75740072035663830        10.573603466740273     
 -0.56429593925363530       -1.4203329833249807     
   1.5824147946604139        5.7349844449268881     
   2.3061147570926166        7.0193577207743418     
   5.2717972533348449       0.36140654540490735     
 -0.15734592596707547       -2.7646031773094579E-003
   6.4375765648485643        7.7301388556917150E-002
   5.4907345588002681        3.5531926202640904     
   3.2937549594457356       0.49417876712640701     
   2.1921504986540650        8.2929286168946881     
   6.1404377751087615        3.4309730401065308     
   10.485107859387297       -1.2755730944312211     
   9.9025255236935426       0.46668247002853336     
  0.94114396382258236        3.8589750362220996     
 -0.54859559458683993        3.2926925634415820     
   8.5000345330584626        1.0029770070547477     
   1.4921906463398040        6.2879725862869362     
   1.5699369517305626        9.7635316302099611     
  -1.6060294538365025        8.5417073691304797     
 -0.19233879074831017        8.3844936917652610     
   3.7050618693981909        7.5142031275121912     
   9.5988346819797989       0.94634948035935340     
  0.73211154551528812        12.887201674358995     
   1.0877258891039385       -2.9234434075148830     
  -1.1992635759997392        2.7573783469715898     
   4.9442565681987052        1.8274492859504001     
   1.3012905452683519        1.8700637334586014     
   1.3609180877415383        8.5275401404095543     
   2.7098258904459991        4.2314574162108505     
   6.8724842816632661        1.3304100690155827     
   7.5308558394185869       -1.1192130013042363     
   1.9617821178309891        11.040685227425458     
   11.454776128028076       0.42849271787742793     
   3.2733859870749318        2.1741547086469826     
  -1.7828494457709159        7.0814116873080959     
   5.3095012381099265        2.9495787903515529     
   1.5362906646963872        7.3836660376092809     
  -2.7020074522782256       -1.3317172947159355     
   1.4587482553661348        12.528185175971368     
   4.8735612087712212       -3.4082593823069281E-002
   1.0516287334036225E-002   15.138026347664905     
   15.787944760079878      -0.56367427967812955     
  0.80841528452099565        8.7634280851409745     
 -0.78488922520816040        14.984387985776941     
   2.9130399476237874        3.0677764150915987     
   3.2874917037709528      -0.10016877777404803     
  0.60232298522830652      -0.47120600561167170     
   15.158961916745982       0.85888095688079080     
   5.8859490486700592        2.7854571455303931     
   2.1459101987494657E-003   11.583469287158843     
   11.270521322267722       0.96707489897955734     
   4.3007131197183659      -0.14374467667326613     
   6.1638944161915024E-002  -1.5566102076365438     
   3.9578198413044712        4.5802631182166458     
   6.9569978776455228        4.3179762085839792     
   3.8449743269513208       0.64482002392718429     
   1.6112115402492533        3.6673057993087760E-002
  0.80719922157636392        7.2588132724151420     
  0.51959762485178451        8.2639220001864473     
  -1.8671133541741800       0.98450611645011354     
   14.059329314163323      -0.17398863732448994     
   10.996316621781643      -0.93085320036963570     
   1.0223663362658570       -1.8941737595752246E-003
  -5.8534605272714604E-002   1.6253832486179209     
   8.6349465150016300      -0.16000090957055563     
  -1.1575567415756349       -1.1708684241121154     
  0.89915231115540517        6.3785171880023146     
   7.7118810222225909        1.6537048398703769     
   2.5240197446567754      -0.93782769573239222     
 -0.29519962836624697        4.3999931273100144     
   1.6691048573900313        1.0207694425389964     
 -0.23975562843896753        6.1009474390240070     
   1.3778634791551760        13.356940527360917     
   6.7632364620100107       0.79303572327024197     
   5.1322436287272897       -1.6775628174344841     
  0.26348626726931218       -2.9692277090143899     
  0.14854835128503752        7.2354926804658577     
   9.8017301565288975        1.5471017401484772     
   4.7202699075412617        1.1253115348144638     
   16.021506185907093       0.53675318890834600     
  -2.3850280125300274        4.9935138111855268     
   2.1187780332733257        7.6597971576670778     
 -0.72796947219863650        1.1603047260899872     
   1.4626582039236204        4.8452404811759919     
  0.34067319538667384        1.1810395761905521     
 -0.24523262192439296        13.380192331061068     
   6.2432580505719146       0.60555966513838699     
  0.42432419039423214        3.0383232557300035     
 -0.78212964464145074        9.6476033001335857     
 -0.94600603949838336        5.9961794067857266     
   1.7462688532946553        1.5657014812193975     
  0.95591338949272464        9.8329343328989900     
  0.22385426387667598       0.59801960020349565     
   7.1956863777930247        1.8422032885962984     
  0.96163050684809825        2.8995686951184672     
   8.9957217439220680E-002   12.903648536245049     
 -0.75347790006563642      -0.17064575940092785     
   1.2257451695876214        3.3796204853705358     
   8.8017010028974116       0.35649411242257484     
   1.7347591619961240        6.7973264007332350     
   6.0164388681776035        4.3857663638271625     
   6.9697500655041740      -0.13440340593163122     
  0.51533895562853993       -2.1477770634520534     
   2.1929759331844134        3.9559086166424287     
   2.4644389062865009        3.4299244644576614     
   1.5831084850469992        3.8334263755993883     
  0.76740752696805870       0.75697250804975402     
 -0.28117747366600604        9.0099455544159639     
   2.7617832914792260        7.5394068124297275     
   10.168959786443100        2.2790023642232953     
   6.5723120749636275        2.8347546413297673     
   8.5934244140069911      -0.70624228000173872     
  -2.5967908832510056        3.0421444816783376     
  0.99583523224897841        15.431262292644147     
   5.0549428694670766        2.4039314566415348     
 -0.88460086030953233        4.5924815625295468     
   6.4952042965058219      -0.57679050900519901     
  -1.2396286056081207       0.82013123310107583     
   7.6097343730659777        3.4926183373862489     
   9.7165547639663377       -1.5324438727596272     
   2.5804966225314563       -1.9650618887752365     
   4.4986478303357655       0.49490467108359171     
   4.1576814517218521        1.1108189439409968     
 -0.60018503806351242        2.7485495415277130     
 -0.99098208774766294        3.9903555459362061     
 -0.53779244187187414        11.129615438486193     
 -0.58900941514458982       -3.0048080948550542     
   1.2584896089421402        9.1688238499850563     
   3.6937831223253386        5.8920519596519920     
 -0.87862469088987305        8.9879673192073000     
   2.7672583612390156        1.9264733694247453     
   6.8765745432761465       -1.1719025459601231     
  -4.0828361471972011E-002 -0.59939177815672173     
   3.7994537949920399       0.10224021139513155     
   3.4156224878534003        2.7378851020958002     
   9.7560073278007522       -4.9273014451068006E-002
   1.7953923794211113        4.3838144483693844     
  0.48270966184320441        14.668542900091717     
   11.825950544495928      -0.59323543399775880     
  -1.5099460517463224E-002   3.4040867980555745     
  0.61562760609232758        4.3016197185382294     
   5.7800294035663047       0.95405503027677563     
   8.7380954648499927       -1.7542803806268457     
   2.3969995402358353        9.5424218728709445     
   9.1809909014776121       -6.9903020076835617E-002
   10.091517964072876      -0.63073685808300728     
   14.310261873275152       0.76010484101194997     
   12.562835656864550        1.5286121353854798     
 -0.10894269592782370        7.7869366735012173     
   10.596597833500908      -0.49383825903598183     
  -1.4579118775012021       -1.7795355511397790     
   9.1244327868172324      -0.98785210230279275     
   9.4978485920845994      -0.55928068660675756     
  0.45532785278253118        9.2206106604096685E-002
   7.7642829441998957       -1.9408536426754308     
   5.8039074989638744      -0.76022159861683836     
 -0.43356820149826331        3.8519823965829296     
  -1.5371358357710838        7.7796077463744808     
 -0.37206919145375161        4.9709909865837609     
   5.2195617623351502      -0.86626081113570530     
   5.7901701120615403       0.29889382550147420     
