  -2.2201735845007535        6.4740033081414392     
  -2.8502228127614906       -1.2375891648665731     
   12.824995883420696       0.58010901623278466     
  0.61429533622120802        6.0201472029570340     
  -2.4624170340543738       -2.7309695810225580     
  -1.7770727330083051        2.9700562235459169     
  -2.6333162278238129        3.5131124283065804     
   11.642632247318341        1.9688293186803514     
   8.0276515160753927       -2.3488918632334537     
  0.55784826088140438        4.2198015871827828     
   3.4524321818689683       -3.1099760907064740     
   2.1279496742185153        13.173240828761028     
   2.0195063395834496       -1.5614087977863265     
   8.9107577648845844        3.1433996504234840     
  -2.8059140606495516        3.7369520887803582     
   5.5665950394085932        6.2367922668164084     
   5.6804111749345747       -1.4973708060287021     
   5.0699116437449501        4.4092365260904742     
  0.22032290726261294        5.2763501833953104     
   6.5619475120077553        2.7280038056406153     
  -1.2103354023775887      -0.31125268431200093     
 -0.11037001268902502        7.2262773398511069     
   1.3136634113093044        4.8482709331725236     
   6.2723416750675067        4.9648642020025306     
   1.2453458234251316       -2.8248210242728917     
  0.61112754155869142        7.0926003254415129     
   1.8728320601657766        12.564113800459474     
 -0.67121414148718728        11.220316396090304     
   7.3873403004666329       -1.7231389727849111     
   4.0091406391601581       -2.5492230135374911     
   2.0398232256729618      -0.36097126246537803     
  0.17010407625685309        16.557330506718092     
   2.6633203893352868        11.141091387042296     
   14.598544143987516       0.12238785789158824     
  -1.3828496011769726        2.6841358456340552     
  0.51003397844277742        5.3540380606249176     
  0.94294292994936013        5.4022477116053764     
   14.783330487839995        1.1416958103427475     
   1.5798568777869177        5.3870820846730680     
   4.3476614541517922        6.3368409572784099     
 -0.90114786933637747        16.297800842116121     
  -1.1423129947359643        8.0581583978739744     
 -0.32248034484356891        9.9312052869382406     
   14.364735000677337        1.2778434481299370     
   4.3265697956796210        3.1398995610370108     
   1.9612087427887457        3.9077423923948857     
   10.482882038108597        1.1599765955273305     
   8.7282666567866585        3.1108100045703897     
   5.4235981137551832        5.6105771979738979     
 -0.62867792738359096        16.599685049579037     
   5.6141885535944347E-002   12.030130121127113     
  -1.1223984951692492        12.731384253222522     
   16.991009103653234        8.9579213133701430E-002
  -1.5166725168664268        9.0618555057370767     
  -1.7861832175891894        2.9751219734562002     
   8.8683345580562953        2.7511680643017198     
 -0.99299351995588037        3.3917042671845805     
  0.25507444100131416        4.8693489553476059     
   5.4919984625134077       -2.1780618229382416     
   3.7229189296440048        4.2360557832255523     
   14.897606275084845       0.71908369622622947     
 -0.86724645365005459       -2.4005861078906201     
   6.3045415420791517       -1.8863096754988107     
   4.9807389710288295        6.0579584809178808     
  -3.1122714632538360        2.2094026864388634     
   8.2889524461600974        1.3851775562490380     
   5.2119308453096576        2.3618377215340209     
   15.128333418635988      -0.70125120627547100     
  -1.7995150856459092       0.43438888115476226     
  -1.7346433563748984        9.9690986377495729     
  -2.9274250986213133        2.2560326225298835     
   2.4263794014397688        9.3904909733332254     
   1.3829203163543995      -0.51729206493019753     
  -2.1294933396980000      -0.40174228013971547     
   11.078782348266024        1.2585831966672338     
   5.3187005467606543        6.5213779654579511     
   14.132606956441149        3.8953627728023132E-002
  0.26389912442727903       0.93993748538383981     
   5.5573977322169767      -0.54819866354724622     
   7.3459722450268945        2.5668274267681839     
  -2.3384470049280668        7.0018783931614994     
   2.7808145817760699        1.8221380042625985     
   11.889383093428744        2.2763760958362336     
   1.7061914181707638        8.7680593264334075     
   3.3157596222943000        8.8035931867649335     
   12.929808771556944      -0.98933202970702361     
 -0.54230700738982973        6.5922001513994264     
  0.53958789199794754        11.107296935751197     
  0.40961972658929646        14.302059514560725     
   5.6467677613148748        5.4755645390127246     
   3.0966099912127558        2.4397807346221154     
   3.3824752927154536        5.2049437514793340     
   7.5044387531979559       0.67609960723680329     
   3.2445075103066325       0.69651385839966773     
   2.9353361084045448        9.8612525432065539     
   5.1519783540792776       -2.0073123970730418     
   1.2943339396387086        11.234695072169508     
   11.905789929275493        2.3416756770310614     
 -0.82517069412084787        13.324398942298401     
   2.4108402452317468       -2.3623835819268897     
